captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),30,Alphard,alphard,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),31,KinerjaNyataDanantara,kinerjanyatadanantara,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),32,5k amoled borderless screen,5k amoled borderless screen,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),33,Juggling Competition,juggling competition,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),34,3k vapor chamber,3k vapor chamber,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),35,Pirlo,pirlo,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),36,NATURE JOURNEY WITH WILLIAM,nature journey with william,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),37,Siang,siang,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),38,Trade $ARX,trade $arx,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),39,pertahanan indonesia,pertahanan indonesia,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),40,MEMOIR WITH TEETUT,memoir with teetut,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),41,50MP Rear Camera,50mp rear camera,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),42,KISS N TELL,kiss n tell,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),43,Gendis,gendis,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),44,32mp front wide camera,32mp front wide camera,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),45,GAWIN GONE AWAY MV,gawin gone away mv,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),46,SEONGHYEON TAKES THE LIMELIGHT,seonghyeon takes the limelight,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),47,AQUA TV,aqua tv,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),48,Sorai,sorai,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),49,Malam Minggu,malam minggu,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 08:28:10 GMT+0000 (Coordinated Universal Time),50,FAYE FANSIGN,faye fansign,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),1,VISI Perkokoh NKRI,visi perkokoh nkri,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),2,#LNGSHOT_KMA2026,lngshot_kma2026,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),3,#KARINAxWATERBOMB2026,karinaxwaterbomb2026,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),4,#CORTIS_At_KMChartAwards,cortis_at_kmchartawards,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),5,#CORTIS_GlobalRisingStars,cortis_globalrisingstars,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),6,#FFFPartyConcert2026D1,fffpartyconcert2026d1,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),7,PONDPHUWIN RENDEZV TAIPEI,pondphuwin rendezv taipei,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),8,EMBPFK CLOSE FRIENDS PARTY,embpfk close friends party,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),9,Winny with Heavy,winny with heavy,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),10,Metawin,metawin,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),11,JJJ KPCZ SHINING IN MACAU,jjj kpcz shining in macau,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),12,WESLEY MEETS MALAYSIA,wesley meets malaysia,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),13,MEMOIR WITH TEETUT,memoir with teetut,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),14,Malam Minggu,malam minggu,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),15,Sorai,sorai,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),16,Direktur FBI,direktur fbi,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),17,LINGORM ILF EP6,lingorm ilf ep6,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),18,VVIP,vvip,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),19,Trade $NES,trade $nes,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),20,#IntegritasPenegakanHukum,integritaspenegakanhukum,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),21,#HeavyxWinny,heavyxwinny,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),22,#25HBDNuNew,25hbdnunew,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),23,#winynny,winynny,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),24,#PajamaDriveJKT48,pajamadrivejkt48,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),25,#EnemiesWithBenefitsFMinMacau,enemieswithbenefitsfminmacau,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),26,#KEONHOatKMA,keonhoatkma,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),27,#LinglingKwongXKustieBrand,linglingkwongxkustiebrand,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),28,#LondoIreng,londoireng,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),29,#ThomasMakeMeritDay2026,thomasmakemeritday2026,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),30,#ì½ë¥´í°ì¤,ì½ë¥´í°ì¤,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),31,#JapanExpoMalaysia2026,japanexpomalaysia2026,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),32,#GoodBoySeries,goodboyseries,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),33,#JossGawinConcert,jossgawinconcert,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),34,#LukeMick,lukemick,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),35,#ADogAndAPlaneEP9,adogandaplaneep9,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),36,#à¸§à¸²à¸à¸à¸±à¸à¸§à¸±à¸à¸§à¸´à¸§à¸²à¸«à¹EP6,à¸§à¸²à¸à¸à¸±à¸à¸§à¸±à¸à¸§à¸´à¸§à¸²à¸«à¹ep6,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),37,#PARKJIHOON,parkjihoon,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),38,#à¸¢à¸´à¸à¸«à¹à¸²à¸à¸§à¸à¸à¸¸à¸à¸´à¸§à¹à¸à¸¢à¹,à¸¢à¸´à¸à¸«à¹à¸²à¸à¸§à¸à¸à¸¸à¸à¸´à¸§à¹à¸à¸¢à¹,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),39,#GalaxyWatchUltra2,galaxywatchultra2,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),40,#jersey4sale,jersey4sale,,,,,,
2026-07-26 03:15:36.620265+00:00,20260726-031536,https://trends24.in/indonesia/,Sat Jul 25 2026 09:20:10 GMT+0000 (Coordinated Universal Time),41,#GalaxyWatch9,galaxywatch9,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),1,VISI Perkokoh NKRI,visi perkokoh nkri,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),2,#LNGSHOT_KMA2026,lngshot_kma2026,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),3,#KARINAxWATERBOMB2026,karinaxwaterbomb2026,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),4,PONDPHUWIN RENDEZV TAIPEI,pondphuwin rendezv taipei,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),5,#FFFPartyConcert2026D1,fffpartyconcert2026d1,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),6,#CORTIS_At_KMChartAwards,cortis_at_kmchartawards,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),7,#AylioxIntertwinedbyfate,aylioxintertwinedbyfate,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),8,EMBPFK CLOSE FRIENDS PARTY,embpfk close friends party,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),9,Winny with Heavy,winny with heavy,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),10,Metawin,metawin,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),11,JJJ KPCZ SHINING IN MACAU,jjj kpcz shining in macau,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),12,CORTIS AT KMA 2026,cortis at kma 2026,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),13,Malam Minggu,malam minggu,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),14,WESLEY MEETS MALAYSIA,wesley meets malaysia,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),15,MEMOIR WITH TEETUT,memoir with teetut,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),16,Direktur FBI,direktur fbi,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),17,Piala Presiden,piala presiden,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),18,LINGORM ILF EP6,lingorm ilf ep6,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),19,VVIP,vvip,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),20,#25HBDNuNew,25hbdnunew,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),21,#CORTIS_GlobalRisingStars,cortis_globalrisingstars,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),22,#HeavyxWinny,heavyxwinny,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),23,#winynny,winynny,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),24,#ModernisasiPertahanan,modernisasipertahanan,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),25,#JossGawinConcert,jossgawinconcert,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),26,#RUN_IT_SEOUL,run_it_seoul,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),27,#IntegritasPenegakanHukum,integritaspenegakanhukum,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),28,#EnemiesWithBenefitsFMinMacau,enemieswithbenefitsfminmacau,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),29,#éæ¬è³å¸,éæ¬è³å ¸,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),30,#YOSHxMadameFigaroModeTeaser,yoshxmadamefigaromodeteaser,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),31,#PajamaDriveJKT48,pajamadrivejkt48,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),32,#LondoIreng,londoireng,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),33,#KEONHOatKMA,keonhoatkma,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),34,#LinglingKwongXKustieBrand,linglingkwongxkustiebrand,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),35,#à¹à¸à¸´à¸£à¹à¸ªà¸à¹à¸²à¸§à¸à¸±à¸,à¹à¸à¸´à¸£à¹à¸ªà¸à¹à¸²à¸§à¸à¸±à¸,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),36,#ThomasMakeMeritDay2026,thomasmakemeritday2026,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),37,#JapanExpoMalaysia2026,japanexpomalaysia2026,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),38,#GalaxyZFold8diMetrotv,galaxyzfold8dimetrotv,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),39,#satangks,satangks,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),40,#GoodBoySeries,goodboyseries,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),41,#ì½ë¥´í°ì¤,ì½ë¥´í°ì¤,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),42,#à¸¢à¸´à¸à¸«à¹à¸²à¸à¸§à¸à¸à¸¸à¸à¸´à¸§à¹à¸à¸¢à¹,à¸¢à¸´à¸à¸«à¹à¸²à¸à¸§à¸à¸à¸¸à¸à¸´à¸§à¹à¸à¸¢à¹,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),43,#ADogAndAPlaneEP9,adogandaplaneep9,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),44,#PARKJIHOON,parkjihoon,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),45,#à¸§à¸²à¸à¸à¸±à¸à¸§à¸±à¸à¸§à¸´à¸§à¸²à¸«à¹EP6,à¸§à¸²à¸à¸à¸±à¸à¸§à¸±à¸à¸§à¸´à¸§à¸²à¸«à¹ep6,,,,,,
2026-07-26 05:15:41.091300+00:00,20260726-051541,https://trends24.in/indonesia/,Sat Jul 25 2026 10:12:10 GMT+0000 (Coordinated Universal Time),46,#GalaxyWatchUltra2,galaxywatchultra2,,,,,,
