captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),24,Jumat,jumat,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),25,Cahya,cahya,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),26,pondphuwin grab bonchon,pondphuwin grab bonchon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),27,TEETEEPOR DMD IN THE USA,teeteepor dmd in the usa,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),28,SKZ THIS AND THAT DAY,skz this and that day,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),29,KARINA NEW SOLO MUSIC,karina new solo music,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),30,Makin,makin,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),31,WINTER NEW SOLO STAGE,winter new solo stage,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),32,pos indonesia,pos indonesia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),33,Piala Asia,piala asia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),34,EST AT SATUR FLAGSHIP,est at satur flagship,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),35,Premium,premium,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),36,PSSI,pssi,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),37,Maluku,maluku,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),38,persib vs persebaya,persib vs persebaya,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),39,GISELLE NEW MASTERPIECE,giselle new masterpiece,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),40,Jisoo,jisoo,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),41,Ragnar,ragnar,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),42,RSCM,rscm,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),43,ASEAN,asean,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),44,Barca,barca,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),45,KALOG Express,kalog express,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),46,Ridho,ridho,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),47,Elig,elig,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),48,Elon,elon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),49,ARTMS,artms,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Sat Aug 08 2026 00:48:15 GMT+0000 (Coordinated Universal Time),50,Pagii,pagii,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),1,Original Content Rewards,original content rewards,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),2,Revenue Sharing,revenue sharing,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),3,smartfren unlimited 5g,smartfren unlimited 5g,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),4,#JuniorMarkConcertD1,juniormarkconcertd1,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),5,JUNIORMARK ONCE SUNNYMOON,juniormark once sunnymoon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),6,Araujo,araujo,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),7,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),8,#Its_BOSS_SCOUPS_Day,its_boss_scoups_day,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),9,#ë_ì¸ì ë_ì¹ì² ì´í¸_ìì¼ì¶íí´,ë_ì¸ì ë_ì¹ì² ì´í¸_ìì¼ì¶íí´,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),10,Home Timeline,home timeline,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),11,#TimnasDay,timnasday,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),12,ribuan titik kepelosok,ribuan titik kepelosok,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),13,Liverpool,liverpool,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),14,Singapura,singapura,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),15,Wasit,wasit,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),16,Rodri,rodri,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),17,BPJS,bpjs,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),18,santa vitamin enriched,santa vitamin enriched,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),19,TRAILER MR FANBOY,trailer mr fanboy,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),20,blackpink,blackpink,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),21,BRIN,brin,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),22,karina new solo music,karina new solo music,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),23,Jumat,jumat,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),24,Cahya,cahya,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),25,pondphuwin grab bonchon,pondphuwin grab bonchon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),26,Maluku,maluku,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),27,Deco,deco,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),28,SKZ THIS AND THAT DAY,skz this and that day,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),29,GISELLE NEW MASTERPIECE,giselle new masterpiece,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),30,WINTER NEW SOLO STAGE,winter new solo stage,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),31,pos indonesia,pos indonesia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),32,THOMASKONG IN THE USA,thomaskong in the usa,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),33,PSSI,pssi,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),34,Piala Asia,piala asia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),35,Ragnar,ragnar,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),36,TEETEEPOR DMD IN THE USA,teeteepor dmd in the usa,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),37,EST AT SATUR FLAGSHIP,est at satur flagship,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),38,NINGNING SOLO4,ningning solo4,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),39,persib vs persebaya,persib vs persebaya,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),40,Premium,premium,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),41,Jisoo,jisoo,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),42,RSCM,rscm,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),43,ASEAN,asean,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),44,KALOG Express,kalog express,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),45,Rizky Ridho,rizky ridho,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),46,ARTMS,artms,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),47,Barca,barca,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),48,Elig,elig,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),49,DBTE RULES EP7,dbte rules ep7,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:55:03 GMT+0000 (Coordinated Universal Time),50,WITH LOVE TO NI-KI,with love to ni-ki,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),1,Original Content Rewards,original content rewards,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),2,smartfren unlimited 5g,smartfren unlimited 5g,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),3,Revenue Sharing,revenue sharing,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),4,#JuniorMarkConcertD1,juniormarkconcertd1,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),5,JUNIORMARK ONCE SUNNYMOON,juniormark once sunnymoon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),6,Araujo,araujo,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),7,#TREASURE6thANNIVERSARY,treasure6thanniversary,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),8,#Its_BOSS_SCOUPS_Day,its_boss_scoups_day,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),9,#ë_ì¸ì ë_ì¹ì² ì´í¸_ìì¼ì¶íí´,ë_ì¸ì ë_ì¹ì² ì´í¸_ìì¼ì¶íí´,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),10,#TimnasDay,timnasday,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),11,Home Timeline,home timeline,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),12,ribuan titik kepelosok,ribuan titik kepelosok,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),13,Singapura,singapura,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),14,Wasit,wasit,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),15,Liverpool,liverpool,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),16,Rodri,rodri,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),17,BPJS,bpjs,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),18,TRAILER MR FANBOY,trailer mr fanboy,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),19,blackpink,blackpink,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),20,santa vitamin enriched,santa vitamin enriched,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),21,KARINA NEW SOLO MUSIC,karina new solo music,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),22,BRIN,brin,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),23,Jumat,jumat,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),24,Maluku,maluku,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),25,Cahya,cahya,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),26,WINTER NEW SOLO STAGE,winter new solo stage,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),27,pondphuwin grab bonchon,pondphuwin grab bonchon,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),28,SKZ THIS AND THAT DAY,skz this and that day,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),29,EST AT SATUR FLAGSHIP,est at satur flagship,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),30,GISELLE NEW MASTERPIECE,giselle new masterpiece,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),31,pos indonesia,pos indonesia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),32,THOMASKONG IN THE USA,thomaskong in the usa,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),33,Piala Asia,piala asia,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),34,Ragnar,ragnar,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),35,NINGNING SOLO4,ningning solo4,,,,,,
2026-08-08T10:38:48.433105+00:00,20260808-103848,https://trends24.in/indonesia/,Fri Aug 07 2026 23:03:31 GMT+0000 (Coordinated Universal Time),36,persib vs persebaya,persib vs persebaya,,,,,,
