captured_at_utc,run_id,source_url,hour_label,rank,name,name_norm,tweet_count_raw,tweet_count,best_position,total_tweets,trending_for_raw,trending_for_hours
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),14,Unsoed,unsoed,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),15,Dino,dino,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),16,Gepard,gepard,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),17,Bloody Paradise,bloody paradise,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),18,Cooper,cooper,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),19,Agent OS,agent os,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),20,AQUA Elektronik,aqua elektronik,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),21,Sambal,sambal,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),22,Jabar,jabar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),23,Top Skor,top skor,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),24,Manggarai,manggarai,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),25,Music Bank,music bank,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),26,Demen,demen,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),27,SOLD OUT,sold out,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),28,DIBAKAR,dibakar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),29,BNPB,bnpb,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),30,Angin,angin,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),31,Trade $AEON,trade $aeon,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),32,Menteri,menteri,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),33,mark lee,mark lee,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),34,Savinho,savinho,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),35,CAT 1,cat 1,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),36,Nama Tim,nama tim,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),37,Bad For You,bad for you,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),38,Malaysia,malaysia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),39,Cat 2,cat 2,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),40,Gubernur,gubernur,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),41,THE SWEET DREAM HOTEL,the sweet dream hotel,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),42,#PRAYFORKALIMANTAN,prayforkalimantan,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),43,#à¸à¸­à¸à¸à¹à¸ à¸¹à¸§à¸´à¸à¸à¸£à¹,à¸à¸­à¸à¸à¹à¸ à¸¹à¸§à¸´à¸à¸à¸£à¹,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),44,#DreamBakudanJKT48,dreambakudanjkt48,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),45,#WEIRDO101SeriesEP2,weirdo101seriesep2,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),46,#TerikatJanjiEp138,terikatjanjiep138,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),47,#ATSD,atsd,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),48,#SwensensxLunar,swensensxlunar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),49,#BeauterryXNamtanTipnaree,beauterryxnamtantipnaree,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 13:24:09 GMT+0000 (Coordinated Universal Time),50,#AtinySelcaDay,atinyselcaday,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),1,#PondPhuwinConcertD1,pondphuwinconcertd1,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),2,#AllEyesOnIndonesia,alleyesonindonesia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),3,#PRAYFORACEH,prayforaceh,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),4,#PRAYFORINDONESIA,prayforindonesia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),5,#PRAYFORKALIMANTAN,prayforkalimantan,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),6,STARTING ORBIT OF LOVE,starting orbit of love,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),7,NAMTAN BEAUTERRY MY HOME,namtan beauterry my home,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),8,FREEN AT THE HAPPITAT OPENING,freen at the happitat opening,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),9,HBD Bro,hbd bro,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),10,Gepard,gepard,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),11,Agent OS,agent os,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),12,Top Skor,top skor,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),13,Bloody Paradise,bloody paradise,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),14,Cooper,cooper,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),15,Unsoed,unsoed,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),16,Jabar,jabar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),17,Demen,demen,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),18,Manggarai,manggarai,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),19,Music Bank,music bank,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),20,bnpb,bnpb,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),21,Angin,angin,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),22,DIBAKAR,dibakar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),23,jeonghan,jeonghan,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),24,Trade $AEON,trade $aeon,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),25,Menteri,menteri,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),26,mark lee,mark lee,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),27,Savinho,savinho,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),28,CAT 1,cat 1,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),29,Jumat Berkah,jumat berkah,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),30,Nama Tim,nama tim,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),31,Bad For You,bad for you,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),32,Malaysia,malaysia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),33,CAT 2,cat 2,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),34,Two Fools,two fools,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),35,Gubernur,gubernur,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),36,THE SWEET DREAM HOTEL,the sweet dream hotel,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),37,#PRAYFORNTT,prayforntt,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),38,#WEIRDO101SeriesEP2,weirdo101seriesep2,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),39,#à¸à¸­à¸à¸à¹à¸ à¸¹à¸§à¸´à¸à¸à¸£à¹,à¸à¸­à¸à¸à¹à¸ à¸¹à¸§à¸´à¸à¸à¸£à¹,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),40,#BeauterryXNamtanTipnaree,beauterryxnamtantipnaree,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),41,#ATSD,atsd,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),42,#MagnumTHxKengHarit,magnumthxkengharit,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),43,#AskBinance,askbinance,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),44,#SwensensxLunar,swensensxlunar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),45,#TerikatJanjiEp138,terikatjanjiep138,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),46,#prabowodisband,prabowodisband,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),47,#AtinySelcaDay,atinyselcaday,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),48,#AjaibTerminal,ajaibterminal,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),49,#sociotizer,sociotizer,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 12:31:23 GMT+0000 (Coordinated Universal Time),50,#iKON_FOUREVER_JAKARTA,ikon_fourever_jakarta,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),1,#PondPhuwinConcertD1,pondphuwinconcertd1,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),2,#AllEyesOnIndonesia,alleyesonindonesia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),3,#PRAYFORACEH,prayforaceh,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),4,#PRAYFORINDONESIA,prayforindonesia,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),5,NAMTAN BEAUTERRY MY HOME,namtan beauterry my home,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),6,#AskBinance,askbinance,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),7,Fokus Konsolidasi Transformasi,fokus konsolidasi transformasi,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),8,HBD Bro,hbd bro,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),9,Agent OS,agent os,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),10,Gepard,gepard,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),11,Cooper,cooper,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),12,Top Skor,top skor,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),13,Bloody Paradise,bloody paradise,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),14,Music Bank,music bank,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),15,Jabar,jabar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),16,Jumat,jumat,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),17,Trade $AEON,trade $aeon,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),18,Demen,demen,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),19,Menteri,menteri,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),20,jeonghan,jeonghan,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),21,mark lee,mark lee,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),22,Nama Tim,nama tim,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),23,Angin,angin,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),24,BNPB,bnpb,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),25,Bad For You,bad for you,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),26,Jake,jake,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),27,CAT 1,cat 1,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),28,Savinho,savinho,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),29,DIBAKAR,dibakar,,,,,,
2026-08-22T01:18:45.401390+00:00,20260822-011845,https://trends24.in/indonesia/,Fri Aug 21 2026 11:39:59 GMT+0000 (Coordinated Universal Time),30,Pati,pati,,,,,,
